# Calibration file of tamex_id 6 @ channel 7
# fine_T bin		 Calibration value
158		0.286524
159		0.290571
160		0.29138
161		0.292189
162		0.297855
163		0.301902
164		0.301902
165		0.302711
166		0.30433
167		0.307163
168		0.309591
169		0.310401
170		0.310805
171		0.314448
172		0.317685
173		0.31809
174		0.320113
175		0.321327
176		0.322946
177		0.325374
178		0.329826
179		0.329826
180		0.330635
181		0.334278
182		0.335896
183		0.338729
184		0.342372
185		0.342372
186		0.34399
187		0.344395
188		0.349656
189		0.351679
190		0.353703
191		0.354108
192		0.354917
193		0.358964
194		0.364225
195		0.36463
196		0.365844
197		0.367463
198		0.368677
199		0.369891
200		0.374342
201		0.380817
202		0.380817
203		0.381222
204		0.381222
205		0.386079
206		0.387697
207		0.388507
208		0.390125
209		0.390935
210		0.393768
211		0.394172
212		0.39741
213		0.398219
214		0.399433
215		0.402266
216		0.403076
217		0.406718
218		0.409146
219		0.410765
220		0.413193
221		0.413193
222		0.416026
223		0.419668
224		0.419668
225		0.420073
226		0.423715
227		0.428976
228		0.431
229		0.431809
230		0.433023
231		0.435856
232		0.436261
233		0.439498
234		0.439498
235		0.439498
236		0.445569
237		0.447187
238		0.447997
239		0.451639
240		0.452853
241		0.454067
242		0.454472
243		0.457709
244		0.458114
245		0.460542
246		0.464994
247		0.465399
248		0.468231
249		0.471064
250		0.471064
251		0.471064
252		0.475516
253		0.479158
254		0.479563
255		0.481586
256		0.481586
257		0.484015
258		0.486443
259		0.487657
260		0.487657
261		0.494132
262		0.494537
263		0.495751
264		0.497369
265		0.50344
266		0.504654
267		0.505463
268		0.505868
269		0.508701
270		0.51032
271		0.512748
272		0.515985
273		0.51639
274		0.518009
275		0.518009
276		0.521246
277		0.521651
278		0.526507
279		0.527722
280		0.527722
281		0.529745
282		0.532578
283		0.540672
284		0.543505
285		0.546338
286		0.548361
287		0.550789
288		0.551599
289		0.552003
290		0.55686
291		0.558074
292		0.561311
293		0.561716
294		0.563739
295		0.566572
296		0.569405
297		0.572643
298		0.575071
299		0.578713
300		0.583974
301		0.585188
302		0.586807
303		0.589235
304		0.590045
305		0.592068
306		0.592068
307		0.594901
308		0.59571
309		0.59571
310		0.599352
311		0.606232
312		0.607042
313		0.607042
314		0.607446
315		0.610279
316		0.615136
317		0.616754
318		0.617159
319		0.617968
320		0.620397
321		0.624039
322		0.625658
323		0.628086
324		0.629705
325		0.639013
326		0.639013
327		0.639013
328		0.641845
329		0.645083
330		0.645892
331		0.649939
332		0.649939
333		0.651153
334		0.651153
335		0.653582
336		0.653986
337		0.657628
338		0.659247
339		0.660057
340		0.66289
341		0.667341
342		0.670983
343		0.674626
344		0.67584
345		0.677459
346		0.680696
347		0.681505
348		0.685957
349		0.685957
350		0.685957
351		0.687981
352		0.692432
353		0.699312
354		0.699312
355		0.699312
356		0.70255
357		0.706597
358		0.707811
359		0.70862
360		0.709834
361		0.71469
362		0.716309
363		0.717119
364		0.718333
365		0.72238
366		0.723594
367		0.723998
368		0.730069
369		0.730878
370		0.732497
371		0.73533
372		0.736139
373		0.738567
374		0.7414
375		0.74221
376		0.747066
377		0.74828
378		0.753946
379		0.755565
380		0.757588
381		0.76123
382		0.761635
383		0.766491
384		0.766491
385		0.766491
386		0.770134
387		0.771752
388		0.772966
389		0.774585
390		0.774585
391		0.777418
392		0.777823
393		0.779846
394		0.780251
395		0.784298
396		0.784703
397		0.785107
398		0.786321
399		0.789964
400		0.794415
401		0.79482
402		0.795629
403		0.796034
404		0.798057
405		0.802104
406		0.803723
407		0.805342
408		0.805747
409		0.806961
410		0.813841
411		0.816269
412		0.817483
413		0.819102
414		0.819102
415		0.823149
416		0.825172
417		0.827195
418		0.830838
419		0.831242
420		0.832456
421		0.834885
422		0.839741
423		0.840146
424		0.842169
425		0.843383
426		0.844193
427		0.845407
428		0.84743
429		0.849049
430		0.849858
431		0.853501
432		0.853501
433		0.857548
434		0.859571
435		0.859976
436		0.86038
437		0.864427
438		0.864832
439		0.865237
440		0.869688
441		0.872926
442		0.875759
443		0.877378
444		0.878592
445		0.88021
446		0.883853
447		0.885876
448		0.886281
449		0.887495
450		0.892756
451		0.893565
452		0.895589
453		0.897208
454		0.898422
455		0.902469
456		0.902873
457		0.902873
458		0.903683
459		0.909348
460		0.910158
461		0.910967
462		0.913395
463		0.915014
464		0.918252
465		0.918656
466		0.920275
467		0.922703
468		0.924727
469		0.924727
470		0.92675
471		0.927155
472		0.928774
473		0.932011
474		0.932821
475		0.934439
476		0.938082
477		0.939701
478		0.940915
479		0.944962
480		0.94658
481		0.95427
482		0.95427
483		0.955888
484		0.956293
485		0.963577
486		0.964387
487		0.965601
488		0.965601
489		0.969648
490		0.970053
491		0.972076
492		0.9741
493		0.976932
494		0.980575
495		0.980575
496		0.980979
497		0.985836
498		0.986645
499		0.988669
500		0.988669
501		0.989478
502		0.994334
503		0.995548
504		0.997572
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
