# Calibration file of tamex_id 0 @ channel 42
# fine_T bin		 Calibration value
157		0.279799
158		0.281474
159		0.28315
160		0.285065
161		0.286022
162		0.290091
163		0.292006
164		0.293442
165		0.294639
166		0.294639
167		0.298468
168		0.300144
169		0.303016
170		0.303734
171		0.309239
172		0.309718
173		0.311872
174		0.313068
175		0.314265
176		0.31977
177		0.321685
178		0.322164
179		0.324797
180		0.326472
181		0.327429
182		0.330062
183		0.335567
184		0.337482
185		0.337721
186		0.339397
187		0.339876
188		0.344184
189		0.346338
190		0.347056
191		0.348013
192		0.349449
193		0.35304
194		0.35663
195		0.357109
196		0.357587
197		0.362135
198		0.364289
199		0.365965
200		0.368597
201		0.370273
202		0.370273
203		0.370273
204		0.370752
205		0.377932
206		0.378889
207		0.379847
208		0.380326
209		0.385112
210		0.387985
211		0.389421
212		0.391814
213		0.397319
214		0.398037
215		0.399952
216		0.40067
217		0.40426
218		0.404739
219		0.406654
220		0.409526
221		0.411441
222		0.413595
223		0.414792
224		0.416946
225		0.418861
226		0.420057
227		0.42293
228		0.423408
229		0.424605
230		0.426281
231		0.428195
232		0.430828
233		0.431786
234		0.433222
235		0.434897
236		0.436573
237		0.438248
238		0.439923
239		0.440881
240		0.444232
241		0.445189
242		0.445189
243		0.447822
244		0.448061
245		0.449497
246		0.453088
247		0.454045
248		0.455242
249		0.456917
250		0.457875
251		0.460747
252		0.461225
253		0.464337
254		0.46673
255		0.467209
256		0.470321
257		0.471278
258		0.471996
259		0.472236
260		0.476304
261		0.479655
262		0.479655
263		0.480613
264		0.481091
265		0.48516
266		0.48899
267		0.489708
268		0.491144
269		0.496888
270		0.497128
271		0.497846
272		0.503112
273		0.504308
274		0.50718
275		0.507659
276		0.508617
277		0.508856
278		0.514122
279		0.519627
280		0.520823
281		0.522499
282		0.523217
283		0.529201
284		0.531594
285		0.534466
286		0.537578
287		0.539014
288		0.542365
289		0.544758
290		0.548348
291		0.549785
292		0.556008
293		0.556486
294		0.556726
295		0.558401
296		0.559837
297		0.564624
298		0.567018
299		0.568693
300		0.575634
301		0.575874
302		0.57707
303		0.581857
304		0.582336
305		0.58449
306		0.585926
307		0.587602
308		0.590474
309		0.592628
310		0.593346
311		0.599569
312		0.600048
313		0.600766
314		0.601484
315		0.604356
316		0.605314
317		0.607468
318		0.608425
319		0.612255
320		0.612494
321		0.612973
322		0.613691
323		0.616563
324		0.618478
325		0.620632
326		0.622547
327		0.625658
328		0.626616
329		0.626855
330		0.632121
331		0.634753
332		0.637386
333		0.637386
334		0.638344
335		0.638583
336		0.64337
337		0.6472
338		0.653183
339		0.653183
340		0.657252
341		0.658449
342		0.662039
343		0.663475
344		0.66539
345		0.667066
346		0.668741
347		0.670656
348		0.672092
349		0.672092
350		0.673528
351		0.676879
352		0.682623
353		0.684059
354		0.686453
355		0.688846
356		0.691719
357		0.695548
358		0.697702
359		0.701053
360		0.701771
361		0.703925
362		0.706558
363		0.707276
364		0.711584
365		0.712542
366		0.712781
367		0.713739
368		0.718047
369		0.72068
370		0.722116
371		0.722116
372		0.723073
373		0.730014
374		0.732408
375		0.732887
376		0.734323
377		0.736955
378		0.736955
379		0.739828
380		0.743657
381		0.745093
382		0.74629
383		0.746529
384		0.747966
385		0.751795
386		0.75371
387		0.754667
388		0.755625
389		0.757061
390		0.758018
391		0.762087
392		0.764002
393		0.76472
394		0.767113
395		0.772618
396		0.775012
397		0.77573
398		0.775969
399		0.781235
400		0.782432
401		0.784107
402		0.787219
403		0.791048
404		0.791048
405		0.791288
406		0.796075
407		0.799426
408		0.801819
409		0.804691
410		0.805649
411		0.808521
412		0.809
413		0.810675
414		0.813068
415		0.815701
416		0.815941
417		0.818095
418		0.818334
419		0.820728
420		0.822882
421		0.8236
422		0.825275
423		0.828147
424		0.832695
425		0.833892
426		0.83461
427		0.83461
428		0.837003
429		0.839636
430		0.840594
431		0.841072
432		0.846338
433		0.848492
434		0.849689
435		0.849928
436		0.852082
437		0.854715
438		0.854715
439		0.857587
440		0.858784
441		0.862374
442		0.86381
443		0.864768
444		0.86764
445		0.870273
446		0.872188
447		0.878889
448		0.879129
449		0.879368
450		0.881283
451		0.882958
452		0.888463
453		0.888463
454		0.888463
455		0.894208
456		0.894686
457		0.895883
458		0.899473
459		0.90091
460		0.901149
461		0.902346
462		0.905457
463		0.906175
464		0.90809
465		0.909287
466		0.910723
467		0.913834
468		0.914074
469		0.915989
470		0.918621
471		0.923169
472		0.923887
473		0.924605
474		0.924844
475		0.928195
476		0.930349
477		0.933461
478		0.934658
479		0.935854
480		0.937051
481		0.938727
482		0.939205
483		0.944232
484		0.945668
485		0.948061
486		0.949976
487		0.950694
488		0.957635
489		0.957635
490		0.959311
491		0.960747
492		0.962662
493		0.96673
494		0.967688
495		0.967927
496		0.969124
497		0.976783
498		0.977741
499		0.978219
500		0.980852
501		0.983006
502		0.983964
503		0.984921
504		0.986596
505		0.990187
506		0.992101
507		0.993298
508		0.994495
509		0.997128
510		0.997846
511		0.999521
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
